x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4212982,0.42751157,0.7807189,0.068090856,0.35320735,0.35942072,,,0.0016793609,0.0013454556,,,0.16881448,0.19453144
0.41085482,0.39780045,0.76343656,0.045218706,0.3656361,0.35258174,,,0.0013846159,0.0136832,,,0.18941373,0.16897291
0.40504366,0.42579263,0.7796039,0.051232398,0.35381126,0.37456024,,,0.0012563467,0.025880039,,,0.15613484,0.19123065
0.3847626,0.38445514,0.78934157,-0.02012384,0.40488642,0.40457898,,,0.1166355,0.021460474,,,0.17196548,0.16911656
0.43702614,0.4182397,0.77455056,0.0807153,0.35631084,0.3375244,,,0.0012834072,0.017042696,,,0.20276135,0.1832419
0.4302289,0.46009272,0.78561574,0.10470587,0.32552302,0.35538685,,,0.0013904572,0.0013751388,,,0.194255,0.21644682
0.42324567,0.42865473,0.7827119,0.069188476,0.3540572,0.35946625,,,0.0015799999,0.0017316341,,,0.17726892,0.19632792
0.4285133,0.43652785,0.78740233,0.077638805,0.35087448,0.35888904,,,0.018224895,0.01869899,,,0.19155335,0.17390406
0.4322338,0.40346998,0.76405203,0.07165176,0.36058205,0.33181822,,,0.093590915,0.001870811,,,0.1868645,0.17795914
0.4323566,0.4504754,0.7861475,0.096684515,0.33567208,0.35379088,,,0.017294407,0.0204764,,,0.17506427,0.21441054
0.4437257,0.41187418,0.7497145,0.10588539,0.33784032,0.3059888,,,0.0013581514,0.009024918,,,0.20506597,0.15845472
0.42594683,0.46567667,0.7763854,0.11523807,0.31070876,0.3504386,,,0.017165422,0.023512006,,,0.1769352,0.19133186
0.41406584,0.42236823,0.7572801,0.079153955,0.33491188,0.34321427,,,0.0011153817,0.0012629032,,,0.17698616,0.17943048
0.40953904,0.3959691,0.782392,0.023116112,0.38642293,0.37285298,,,0.0017661452,0.0018604398,,,0.1868236,0.19067943
0.43212974,0.40708303,0.7595693,0.07964349,0.35248625,0.32743955,,,0.00159055,0.0016662478,,,0.19667178,0.18122286
0.40762734,0.42071897,0.7720472,0.05629909,0.35132825,0.36441988,,,0.0009804368,0.0015873313,,,0.1915533,0.18500817
0.4328044,0.40420413,0.77115077,0.06585777,0.36694664,0.33834636,,,0.02129352,0.0011828542,,,0.18648106,0.17255008
0.41355133,0.4185055,0.7623315,0.069725335,0.343826,0.34878016,,,0.0012907386,0.00063711405,,,0.18468416,0.20197773
0.42950535,0.40527928,0.77701676,0.057767868,0.37173748,0.3475114,,,0.0017614961,0.0182181,,,0.19374001,0.18181348
0.45279276,0.4428988,0.79970396,0.09598762,0.35680515,0.3469112,,,-0.021098852,0.015009642,,,0.21142817,0.19719118
0.43077374,0.39551055,0.77567524,0.050609052,0.38016468,0.3449015,,,0.018713474,0.001691401,,,0.20399457,0.17407101
0.4088514,0.38450658,0.76879597,0.024562001,0.38428938,0.35994458,,,0.0021423697,0.0013495088,,,0.17840403,0.15721327
0.4040848,0.3940785,0.7703273,0.027835965,0.37624884,0.36624253,,,0.001554668,0.019980669,,,0.20173931,0.17320329
0.45539063,0.43790764,0.7873197,0.10597855,0.34941208,0.3319291,,,0.01734817,0.0011156201,,,0.18426454,0.19337302
0.38592,0.37595224,0.76772845,-0.005856216,0.3917762,0.38180846,,,0.0016220808,0.07968938,,,0.19197708,0.1767093
0.3996212,0.4223975,0.77101994,0.050998747,0.34862244,0.37139875,,,0.001672864,0.0019068718,,,0.17252463,0.19636703
0.38828832,0.40404028,0.7586211,0.0337075,0.35458082,0.37033278,,,0.0017254949,0.022943199,,,0.17407179,0.18442464
0.40265477,0.40167862,0.78434914,0.019984245,0.38267052,0.38169438,,,0.0018497109,0.0017572045,,,0.17796111,0.1807735
0.42315072,0.4042083,0.7695984,0.057760596,0.36539012,0.3464477,,,0.017323792,0.0014613271,,,0.19995773,0.19822043
0.42218494,0.4332837,0.77694535,0.07852328,0.34366167,0.3547604,,,0.0018668771,0.0013328195,,,0.17126971,0.21022844
0.42140055,0.39539403,0.7626269,0.054167688,0.36723286,0.34122634,,,0.023022592,0.009256601,,,0.20296085,0.20558059
0.3994115,0.3913055,0.750749,0.039968014,0.3594435,0.3513375,,,0.0013408065,0.020313323,,,0.15929598,0.14946836
0.39358282,0.41547155,0.768535,0.040519357,0.35306346,0.3749522,,,0.0016410947,0.0016826391,,,0.16678482,0.16466421
0.42079264,0.39724314,0.7718073,0.04622847,0.37456417,0.35101467,,,0.0014344454,0.023917079,,,0.18858504,0.16021073
0.4233083,0.4093402,0.7966369,0.036011636,0.38729668,0.37332857,,,0.0015961528,0.024627209,,,0.18884617,0.18248206
0.40672553,0.387115,0.7687238,0.025116742,0.38160878,0.36199826,,,0.0017302632,0.020926476,,,0.19272375,0.14847887
0.43021107,0.4156642,0.7661309,0.07974434,0.35046673,0.33591986,,,0.0016829967,0.022907436,,,0.18508983,0.18502468
0.38287705,0.42833573,0.75453794,0.056674838,0.3262022,0.3716609,,,0.01516974,0.12213707,,,0.16955084,0.17727804
0.40664083,0.43815178,0.75852644,0.08626616,0.32037467,0.35188562,,,0.016883433,0.001537621,,,0.16976488,0.1984989
0.4320594,0.43696862,0.77761936,0.09140867,0.34065074,0.34555995,,,0.0013498664,0.01769638,,,0.17683089,0.18336529
0.43512094,0.4510234,0.77383006,0.112314284,0.32280666,0.33870912,,,0.0015459061,0.019271076,,,0.19856554,0.2057839
0.39588058,0.39931643,0.7243637,0.070833325,0.32504725,0.3284831,,,0.0013588667,0.0017478466,,,0.16526294,0.17527294
0.43366838,0.42225897,0.792602,0.063325346,0.37034303,0.35893363,,,0.0015766025,0.001485467,,,0.18236023,0.19172573
0.41226357,0.42097783,0.73757446,0.095666945,0.31659663,0.3253109,,,0.0012387037,0.0015394688,,,0.17980647,0.18430096
0.38694596,0.4102028,0.78001153,0.01713723,0.36980873,0.39306557,,,0.019507766,0.023603618,,,0.18068743,0.18565762
0.40735584,0.42798603,0.75169766,0.08364421,0.32371163,0.3443418,,,0.0015690327,0.0011625886,,,0.18775213,0.18918741
0.4135387,0.41071153,0.76301503,0.06123519,0.3523035,0.34947634,,,0.0010995269,0.0014914274,,,0.20156449,0.1959145
0.43272513,0.41802323,0.7731435,0.07760489,0.35512024,0.34041834,,,0.0014401674,0.0014057755,,,0.19135809,0.17410415
0.39758092,0.4115557,0.7674459,0.041690707,0.3558902,0.369865,,,0.0013126731,0.0015120506,,,0.184169,0.17413938
0.409711,0.45840156,0.7944989,0.07361364,0.33609736,0.38478792,,,0.01567477,0.019763768,,,0.16339791,0.2043578
0.4137205,0.42913872,0.79201925,0.05083996,0.36288053,0.37829876,,,0.0015534163,0.018984199,,,0.17267776,0.18959373
0.39153564,0.42804092,0.77714384,0.042432725,0.3491029,0.3856082,,,0.0012720823,0.021354973,,,0.19155538,0.19323844
0.41800058,0.3882686,0.7605023,0.04576689,0.3722337,0.3425017,,,0.0015364289,0.0011988282,,,0.19900578,0.1679371
0.41704613,0.4235826,0.76957744,0.0710513,0.34599483,0.3525313,,,0.017931879,0.0012731552,,,0.17984658,0.18464243
0.4372217,0.42416817,0.77776474,0.08362514,0.35359657,0.34054303,,,0.01611948,0.09993172,,,0.20552433,0.1759218
0.41140532,0.40916133,0.7831057,0.037460983,0.37394434,0.37170035,,,0.046490073,0.051844954,,,0.17052275,0.20155728
0.41267675,0.3965655,0.7706119,0.038630366,0.3740464,0.35793513,,,0.0764544,0.021241307,,,0.1756779,0.16003412
0.44265705,0.41179717,0.77171123,0.08274299,0.35991406,0.32905418,,,0.0014745593,0.0011071563,,,0.19011593,0.17501694
0.434175,0.4424135,0.7844417,0.092146814,0.3420282,0.3502667,,,0.021095157,0.0010970235,,,0.18458664,0.22625178
0.40227753,0.39968216,0.75702596,0.044933736,0.3573438,0.35474843,,,0.001637876,0.0012053251,,,0.15420938,0.16723269
0.4158554,0.39126903,0.78996503,0.017159402,0.398696,0.37410963,,,0.027268052,0.06992072,,,0.18374991,0.17122227
0.3745829,0.4081955,0.7689626,0.013815761,0.36076713,0.39437973,,,0.0012335777,0.0020261407,,,0.16653961,0.18823528
0.4220037,0.39542055,0.76926994,0.048154294,0.3738494,0.34726626,,,0.0016075373,0.017125607,,,0.19291574,0.179349
0.42898852,0.41448677,0.76775855,0.075716734,0.35327178,0.33877003,,,0.024409413,0.0014730692,,,0.18310815,0.17757851
0.41859317,0.4166422,0.7877873,0.04744804,0.37114513,0.36919415,,,0.0013173223,0.0018784404,,,0.18157929,0.17617488
0.40373677,0.39234614,0.7542436,0.0418393,0.36189747,0.35050684,,,0.0012944341,0.049170256,,,0.18385893,0.17258859
0.39773595,0.41692775,0.7681438,0.046519935,0.35121602,0.37040782,,,0.02638501,0.0014069676,,,0.18577385,0.18714267
0.4147238,0.42942834,0.76035976,0.08379239,0.33093143,0.34563595,,,0.0013821125,0.013213217,,,0.1688152,0.22153252
0.37476945,0.39900297,0.7262307,0.047541738,0.3272277,0.35146123,,,0.0012902021,0.0015049577,,,0.1921528,0.19181758
0.4086578,0.4343843,0.795305,0.047737062,0.36092073,0.38664722,,,0.013997436,0.001455605,,,0.16847849,0.20025212
0.4371432,0.4322005,0.77212745,0.09721625,0.33992696,0.33498424,,,0.001946032,0.0019373894,,,0.16854537,0.18147582
0.39787257,0.43588156,0.771772,0.061982095,0.33589047,0.37389946,,,0.0011662245,0.019755244,,,0.15345782,0.21205276
0.39711237,0.3998819,0.754172,0.04282224,0.35429013,0.35705966,,,0.019010067,0.022644818,,,0.16664267,0.16524047
0.41273546,0.41556478,0.75779146,0.07050878,0.34222668,0.345056,,,0.0016286969,0.022718549,,,0.1911161,0.20247263
0.4219957,0.4087243,0.7539613,0.07675868,0.34523702,0.33196563,,,0.0017951131,0.0012356043,,,0.19940567,0.17095912
0.4251806,0.40382826,0.7789311,0.050077796,0.37510282,0.35375047,,,0.001563549,0.0014249682,,,0.1881575,0.17581391
0.41492236,0.4075439,0.74943066,0.0730356,0.34188676,0.3345083,,,0.0013328791,0.021329403,,,0.18099362,0.16740394
0.41745424,0.3707729,0.76461685,0.023610294,0.39384395,0.3471626,,,0.0226174,-0.022545338,,,0.17798215,0.13364637
0.42275333,0.39729017,0.76117194,0.058871567,0.36388177,0.3384186,,,0.0020267963,0.0013482571,,,0.17291415,0.15312272
0.4043303,0.4254092,0.75703454,0.07270497,0.33162534,0.35270423,,,0.018344283,0.012829363,,,0.19509304,0.20812368
0.42630047,0.44428325,0.79598385,0.07459986,0.3517006,0.36968338,,,0.022253871,0.001357615,,,0.1871795,0.20603216
0.40914655,0.41779667,0.76086736,0.06607586,0.3430707,0.3517208,,,0.0014824867,0.0014950633,,,0.20345801,0.20789468
0.41646963,0.43878698,0.78068596,0.074570656,0.34189898,0.36421633,,,0.025500417,0.0013260245,,,0.15860796,0.19716138
0.41392362,0.4123789,0.7792641,0.047038436,0.3668852,0.36534047,,,0.0015435815,0.013190925,,,0.18630391,0.1746915
0.41186178,0.4342255,0.7763753,0.06971198,0.3421498,0.36451352,,,0.0017457604,0.0016536713,,,0.17765886,0.17953819
0.43786514,0.41067356,0.7560803,0.09245837,0.34540677,0.3182152,,,0.018782794,0.019728303,,,0.1989978,0.19179481
0.4074095,0.40599024,0.7544135,0.058986247,0.34842324,0.347004,,,0.0016301274,0.020665765,,,0.15969938,0.19641864
0.4259786,0.43302572,0.7832877,0.075716615,0.350262,0.3573091,,,0.02156055,0.019567847,,,0.18171471,0.18816757
0.43921745,0.42190254,0.767504,0.09361601,0.34560144,0.32828653,,,-0.0066348314,0.00181669,,,0.1995238,0.1895659
0.38254124,0.37961888,0.7469979,0.01516223,0.367379,0.36445665,,,0.0013967752,-0.0037341118,,,0.19563985,0.19888723
0.43019748,0.4261334,0.7724712,0.08385968,0.3463378,0.3422737,,,0.0013101697,0.0013693571,,,0.18281752,0.15252608
0.43798566,0.4234597,0.7937708,0.06767458,0.37031108,0.35578513,,,0.0018681884,0.0015187263,,,0.1899473,0.19585359
0.35769176,0.38737226,0.7280208,0.017043233,0.34064853,0.37032902,,,0.0014489889,0.0019490719,,,0.16981381,0.16042358
0.41026384,0.41410965,0.78292865,0.041444838,0.368819,0.3726648,,,0.015724063,0.0015951395,,,0.1855638,0.18945795
0.40336943,0.43411708,0.7699601,0.0675264,0.33584303,0.36659068,,,0.021885514,0.0017246008,,,0.15779161,0.20279002
0.43010485,0.42643332,0.7854601,0.07107806,0.3590268,0.35535526,,,0.018448174,0.0011320114,,,0.19312787,0.18517643
0.40885705,0.4097755,0.7589532,0.05967933,0.34917772,0.35009617,,,0.0019429922,0.029435933,,,0.1785456,0.17230195
0.43013,0.3908636,0.79121614,0.029777467,0.40035254,0.36108613,,,0.024323285,0.025678575,,,0.19942296,0.16877306
0.38325232,0.40488535,0.77955234,0.008585334,0.374667,0.39630002,,,0.015507281,0.073526084,,,0.16657633,0.17054546
0.42549592,0.42932737,0.7720515,0.08277178,0.34272414,0.3465556,,,0.0016915202,0.0015564561,,,0.17748141,0.19069964
0.39448082,0.4144858,0.78178346,0.027183175,0.36729765,0.38730264,,,0.001619041,0.018695414,,,0.16996908,0.16844428
0.42231876,0.41296977,0.7682432,0.06704533,0.35527343,0.34592444,,,0.017733097,0.013981581,,,0.17913544,0.1920402
0.3807813,0.4056881,0.77704287,0.009426534,0.37135476,0.39626157,,,0.0020285845,0.0016578436,,,0.1555264,0.18286633
0.41144812,0.385498,0.7606114,0.036334693,0.37511343,0.3491633,,,0.00208807,0.0012744069,,,0.1911006,0.16757435
0.38710338,0.40994418,0.77490723,0.022140324,0.36496305,0.38780385,,,0.0014207959,0.0015873313,,,0.175461,0.14817506
0.38614464,0.41377544,0.771504,0.028416097,0.35772854,0.38535935,,,0.02013737,0.0016962886,,,0.17378175,0.1756826
0.43325126,0.40998954,0.7948217,0.048419118,0.38483214,0.36157042,,,0.0018960238,0.024689138,,,0.2049464,0.18534738
0.42085218,0.43807542,0.7710217,0.087905884,0.3329463,0.35016954,,,0.0017412305,0.0014753938,,,0.15974295,0.19723308
0.4200458,0.4162115,0.7610338,0.075223505,0.3448223,0.34098798,,,0.030248046,0.0013528466,,,0.1829474,0.2018404
0.42176557,0.4089203,0.7547812,0.07590467,0.3458609,0.33301562,,,0.094059885,0.016203582,,,0.18837678,0.19818151
0.39434028,0.40041095,0.7799953,0.014755905,0.37958437,0.38565505,,,0.0017806888,-0.053444028,,,0.19048136,0.19641185
0.3845454,0.40021133,0.7897458,-0.0049890876,0.38953447,0.40520042,,,0.030181468,0.0020157099,,,0.18543166,0.20047969
0.3949508,0.40824556,0.7782508,0.024945557,0.37000525,0.3833,,,0.0012307167,0.01739657,,,0.16024,0.1847642
0.40851754,0.40803653,0.79457104,0.021983027,0.3865345,0.3860535,,,0.0016991496,0.01732105,,,0.17651355,0.18894058
0.42228973,0.4230569,0.7715144,0.073832214,0.34845752,0.3492247,,,0.046750307,0.01947099,,,0.1957103,0.19900566
0.41791564,0.3952912,0.7814352,0.03177166,0.38614398,0.36351955,,,0.021832287,0.0015187263,,,0.19284672,0.17402983
0.38857287,0.4172762,0.7667036,0.03914547,0.3494274,0.37813073,,,0.019372642,0.0015956163,,,0.16166598,0.19324112
0.42975116,0.41064137,0.78391266,0.05647987,0.3732713,0.3541615,,,0.0011002421,0.0014151931,,,0.20232451,0.16640222
0.41307455,0.41108996,0.75334257,0.07082194,0.3422526,0.34026802,,,0.0015719533,0.0016213655,,,0.20888245,0.20001185
0.4039877,0.3869636,0.7625425,0.028408825,0.37557888,0.35855478,,,0.0014400482,0.001123488,,,0.18978691,0.17361349
0.41179025,0.3831522,0.76575565,0.029186785,0.38260347,0.3539654,,,0.0013458729,0.00073832273,,,0.18693215,0.17302704
0.40371877,0.4196847,0.7882009,0.035202563,0.3685162,0.38448215,,,0.0017178655,0.0014410615,,,0.17654622,0.17705882
0.3977083,0.3996902,0.78113824,0.016260266,0.38144803,0.38342994,,,0.019138455,0.0019419193,,,0.17018116,0.16370279
0.41769397,0.38509303,0.7732477,0.029539287,0.3881547,0.35555375,,,0.0021162033,0.00041764975,,,0.21158236,0.15886277
0.39309597,0.40008587,0.76057327,0.03260857,0.3604874,0.3674773,,,0.0015193224,0.001467526,,,0.16652125,0.17583114
0.38522375,0.38224912,0.7754794,-0.008006513,0.39323026,0.39025563,,,0.0015485287,0.058548093,,,0.18818909,0.18003893
0.42542952,0.41729462,0.76963174,0.0730924,0.35233712,0.34420222,,,0.001365304,0.001295805,,,0.1648817,0.1815061
0.44605,0.42048824,0.7797398,0.08679843,0.35925156,0.3336898,,,0.017903209,0.0013303757,,,0.19937241,0.17448378
0.40690655,0.4077478,0.7756612,0.03899318,0.36791337,0.36875463,,,0.0014566183,0.0018181801,,,0.1732496,0.17024559
0.4165033,0.4267202,0.7776021,0.065621436,0.35088187,0.36109877,,,0.0013206005,0.0015761256,,,0.1838907,0.19020241
0.4059915,0.3865292,0.7346402,0.05788052,0.34811097,0.3286487,,,0.0016494989,0.016274095,,,0.17483437,0.11172074
0.37427258,0.3793623,0.7553123,-0.0016774535,0.37595004,0.38103974,,,0.014418244,0.0013201237,,,0.16994232,0.16143787
0.44058543,0.4337865,0.79376113,0.08061081,0.35997462,0.3531757,,,0.0013371706,0.022121131,,,0.2160967,0.2022211
0.41802984,0.41541696,0.7573346,0.07611221,0.34191763,0.33930475,,,0.0017374754,0.0011484027,,,0.18454838,0.17133456
0.39119703,0.40885258,0.76322997,0.036819637,0.3543774,0.37203294,,,0.0011335611,0.0011407137,,,0.21452802,0.18861055
0.40181458,0.43547308,0.76267606,0.074611604,0.32720298,0.36086148,,,0.019927979,0.017274976,,,0.16473633,0.20543885
0.4381488,0.43622953,0.7547181,0.1196602,0.3184886,0.31656933,,,0.0017459989,0.0015634298,,,0.20475799,0.20621908
0.43580484,0.42284155,0.7870536,0.07159281,0.36421204,0.35124874,,,0.019414842,0.018803954,,,0.19878691,0.16557503
0.42529094,0.40607953,0.75065905,0.080711424,0.34457952,0.3253681,,,0.001182735,0.0013942719,,,0.19991583,0.179658
0.42305988,0.4138494,0.76862,0.06828928,0.3547706,0.34556013,,,0.0018105507,0.0013003349,,,0.19111359,0.176467
0.44438207,0.4162683,0.7713764,0.08927399,0.35510808,0.3269943,,,0.022271097,0.0016282201,,,0.192815,0.17996871
0.42391336,0.37586522,0.77924526,0.020533323,0.40338004,0.3553319,,,0.019829273,0.0015323758,,,0.20912641,0.15953577
0.41427737,0.40933734,0.77896655,0.04464817,0.3696292,0.36468917,,,0.025084317,0.012586176,,,0.17447096,0.17749953
0.37808007,0.41406262,0.7470591,0.045083582,0.3329965,0.36897904,,,0.0014656186,0.018970847,,,0.15233642,0.18573451
0.40730625,0.41500455,0.7769361,0.04537469,0.36193156,0.36962986,,,0.014445424,0.0012900829,,,0.18673784,0.1794104
0.42395407,0.3962373,0.78345525,0.03673613,0.38721794,0.35950118,,,0.0017446876,0.01950872,,,0.1773957,0.14934677
0.40297663,0.43161952,0.766216,0.06838018,0.33459646,0.36323935,,,0.0011631846,0.0017228127,,,0.17145312,0.2006275
0.40321356,0.38761544,0.7441075,0.046721518,0.35649204,0.34089392,,,0.0017960668,0.0016482472,,,0.17539865,0.18671721
0.40938067,0.4401744,0.7845931,0.06496197,0.3444187,0.37521243,,,0.0017771721,0.0021197796,,,0.14458966,0.20498276
0.43138897,0.43425518,0.78064007,0.08500409,0.34638488,0.3492511,,,0.0015887618,0.017878413,,,0.19660604,0.18295103
0.43494362,0.41244477,0.7916518,0.0557366,0.37920702,0.35670817,,,0.025385499,0.0014246702,,,0.18982983,0.16179657
0.4160192,0.42612213,0.78092456,0.06121677,0.35480243,0.36490536,,,0.0017926693,0.0016121268,,,0.1635853,0.17400908
0.40722972,0.43272758,0.7926713,0.047285974,0.35994375,0.3854416,,,0.018935323,0.018340766,,,0.18122822,0.19778311
0.42573363,0.40324438,0.7499591,0.07901889,0.34671474,0.3242255,,,0.0014883876,0.0016151667,,,0.20392603,0.16675079
0.42336142,0.45040298,0.77977794,0.09398645,0.32937497,0.35641652,,,0.0016237497,0.018496394,,,0.18839037,0.20042491
0.41052377,0.41850471,0.79122496,0.03780353,0.37272024,0.38070118,,,0.0017683506,0.017721534,,,0.1773873,0.19170946
0.41319507,0.43404466,0.7983059,0.048933804,0.36426127,0.38511086,,,0.0015849471,0.0012018085,,,0.17198187,0.1829167
0.44891977,0.4171666,0.79991853,0.06616783,0.38275194,0.35099876,,,0.0021426678,0.045761526,,,0.21256375,0.19233549
0.41820717,0.41711378,0.76909715,0.0662238,0.35198337,0.35088998,,,0.0016973019,0.020813942,,,0.19454962,0.18363184
0.418693,0.41860795,0.7814789,0.055822074,0.36287093,0.36278588,,,0.002177596,0.0016152859,,,0.18911183,0.2008676
0.42455393,0.40139163,0.7746663,0.051279247,0.37327468,0.35011238,,,0.0011797547,0.0013886094,,,0.1874873,0.17392683
0.42245555,0.40596664,0.7816331,0.04678911,0.37566644,0.35917753,,,0.021333575,0.09239966,,,0.19443864,0.17474705
0.44176447,0.41867656,0.7857359,0.074705124,0.36705935,0.34397143,,,0.0015752316,0.012053311,,,0.19837004,0.18820852
0.42236674,0.41549468,0.78248185,0.05537957,0.36698717,0.3601151,,,0.022310257,0.022552788,,,0.19414634,0.19474554
0.42891997,0.417462,0.7704799,0.075902045,0.35301793,0.34155995,,,0.0012584329,0.0016743541,,,0.21054369,0.16884333
0.43386257,0.45698774,0.7648675,0.12598282,0.30787975,0.33100492,,,0.0014311075,0.0015966296,,,0.20678043,0.19463027
0.41173708,0.4148072,0.7682959,0.0582484,0.35348868,0.3565588,,,0.0017657876,0.0016918182,,,0.17111695,0.16964555
0.4162433,0.40836072,0.7745084,0.050095618,0.3661477,0.3582651,,,0.0016986728,0.021825433,,,0.18831295,0.18153536
0.38933188,0.37382615,0.7490128,0.0141451955,0.37518668,0.35968095,,,0.02081585,0.0017769337,,,0.16017902,0.17237252
0.4242283,0.39689153,0.7755875,0.045532346,0.37869596,0.3513592,,,0.0020433664,0.0015907288,,,0.177172,0.16363764
0.4365157,0.4223193,0.77036023,0.08847475,0.34804094,0.33384454,,,0.0014067888,0.0011943579,,,0.19124866,0.18750435
0.4014551,0.42361432,0.7720263,0.053043127,0.34841198,0.3705712,,,0.024437547,0.09675717,,,0.16329372,0.18533462
0.43886137,0.41354066,0.7794219,0.072980106,0.36588126,0.34056056,,,0.017775476,0.0155053735,,,0.19184953,0.16804004
0.4113083,0.42676193,0.7762917,0.061778486,0.3495298,0.36498344,,,0.017954588,0.024039805,,,0.18570852,0.19535601
0.42932647,0.42293608,0.7621188,0.09014374,0.33918273,0.33279234,,,0.0013802648,0.019881725,,,0.19467622,0.18844634
0.39385843,0.43419266,0.77094924,0.057101846,0.3367566,0.3770908,,,0.0012291074,0.002046764,,,0.16821003,0.19731438
0.4131276,0.3966862,0.78284895,0.026964843,0.38616276,0.36972135,,,0.0014155507,0.0012617707,,,0.18188328,0.17941648
0.38977963,0.4051839,0.74412805,0.05083549,0.33894414,0.35434842,,,-0.011389971,0.0010915399,,,0.15774357,0.18579096
0.41609037,0.44470173,0.75177085,0.10902125,0.30706912,0.33568048,,,0.017216206,0.0015360713,,,0.20778948,0.21171796
